b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	22	157	5	980	248	203	52	29	230
1015	258	205	54	1478	746	300	152	30	230
0	746	0	152	400	1107	87	228	31	230
809	787	146	157	1569	1395	300	280	181	455
0	1088	0	223	182	1251	40	258	179	528
1162	648	223	117	1500	1114	294	217	63	625
784	720	153	144	1256	1110	254	229	253	626
512	150	100	28	1157	771	244	162	71	993
99	560	21	116	397	854	84	178	117	994
894	329	162	70	1558	928	300	192	23	995
1218	1011	237	205	1520	1330	300	272	9	997
246	109	50	22	395	260	82	54	77	1001
936	1292	177	254	1189	1516	229	300	221	1136
582	1178	119	240	934	1432	189	290	234	1158
654	530	129	107	1158	1017	233	209	233	1160
995	959	187	202	1187	1145	227	240	235	1163
986	398	199	82	1371	787	280	165	234	1164
1160	93	231	18	1358	253	269	48	226	1209
4	946	1	193	144	1148	30	238	229	1209
388	320	78	67	774	612	155	126	229	1210
370	974	70	199	635	1196	123	245	239	1213
45	153	8	34	265	373	52	78	192	1274
51	158	10	32	297	367	64	77	247	1613
623	891	122	186	1282	1234	251	252	248	1614
463	851	94	170	1053	1439	207	285	35	2786
737	675	150	133	1176	1031	234	201	201	8276
443	35	84	6	605	204	119	42	192	10563
