b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	285	103	58	1141	868	241	186	71	706
366	391	73	77	685	698	132	131	174	942
895	990	189	197	1297	1395	272	281	175	1970
91	498	17	102	867	1235	172	252	197	2108
534	102	101	21	1096	692	218	144	188	2119
37	920	7	200	313	1035	64	227	217	2201
1293	627	258	131	1491	786	300	165	144	2437
1370	722	264	147	1541	911	300	185	165	2695
741	1013	145	204	1296	1503	257	300	62	2855
1296	0	257	0	1526	236	300	43	62	2856
0	236	0	43	734	881	144	170	63	2856
738	223	131	45	1569	1045	300	210	181	3053
0	1045	0	210	502	1498	103	300	182	3053
502	0	103	0	667	157	140	34	182	3054
754	0	147	0	1113	610	222	132	34	3609
8	362	2	80	254	606	54	131	35	3609
822	1243	167	245	1065	1447	218	285	184	3759
