b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1247	154	239	1131	1522	215	300	23	1697
1131	0	215	0	1558	476	300	92	23	1698
629	553	118	106	1387	1237	274	244	28	1698
581	1276	112	256	767	1490	150	300	35	1699
767	0	150	0	1326	665	267	137	35	1700
864	668	176	135	1485	1376	300	278	41	1652
863	732	187	148	1162	975	246	200	42	1652
1146	742	222	147	1529	1165	299	230	59	1707
201	331	42	68	799	889	156	176	61	1707
1193	1262	235	262	1356	1439	270	300	68	1238
58	1293	11	264	231	1460	48	300	68	2634
134	736	24	150	866	1479	170	300	69	1694
684	872	141	178	1018	1186	212	244	70	1702
849	396	178	84	1048	764	217	156	82	1717
470	622	88	120	964	1121	179	214	89	1697
37	0	7	0	553	519	104	100	94	1697
699	808	138	164	1073	1223	214	247	158	1699
0	113	0	21	227	331	46	65	160	2955
1182	532	225	109	1538	857	300	177	173	565
204	483	42	99	685	971	132	191	174	555
955	349	202	71	1297	717	272	146	175	553
1145	0	241	0	1297	164	272	33	175	564
895	1048	189	212	1285	1472	270	300	175	2085
1059	523	209	106	1503	861	295	176	179	2842
0	39	0	8	182	220	40	46	179	2843
743	831	132	163	1461	1421	278	283	181	21
827	123	154	26	1282	588	245	120	189	556
662	956	120	182	1038	1373	188	260	191	9
1280	133	257	25	1484	339	300	69	211	1716
957	274	180	52	1167	487	223	95	235	569
0	297	0	60	214	537	43	110	240	566
1052	1218	198	242	1159	1318	220	263	241	568
827	3	162	1	1256	392	254	87	253	2616
314	964	61	194	851	1497	159	291	257	1716
