b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	984	2	184	487	1540	103	300	102	1
487	0	103	0	1453	891	300	183	102	2
0	891	0	183	573	1498	110	300	103	2
685	95	133	16	1120	589	216	111	103	3
273	464	56	92	1152	1296	243	271	71	5
315	797	59	161	917	1398	178	284	164	18
272	1094	53	223	598	1407	123	289	112	24
1056	783	211	152	1474	1170	300	233	110	25
1122	16	214	4	1424	327	278	72	27	26
936	26	185	5	1208	263	242	56	14	27
667	605	133	125	1510	1379	299	279	161	36
636	522	136	105	1445	1314	297	262	77	38
1030	1010	211	202	1388	1478	281	297	108	38
0	233	0	49	542	709	113	148	79	39
0	943	0	195	531	1467	106	300	162	39
23	318	5	55	1100	1490	232	292	147	40
531	0	106	0	1077	434	203	77	162	40
883	303	168	61	1531	1012	294	198	162	41
3	1224	1	240	312	1522	64	300	77	42
51	110	10	21	437	584	90	115	77	43
442	0	91	0	925	390	195	86	77	46
74	35	12	7	388	353	75	72	163	47
517	372	102	69	1209	1052	239	203	163	52
0	427	0	85	412	758	81	151	68	53
869	1168	157	233	1176	1470	225	300	23	55
4	523	1	104	543	1152	109	230	49	55
1176	0	225	0	1558	409	300	79	23	56
10	896	2	172	485	1404	104	280	126	56
748	786	140	158	1216	1264	231	250	116	57
1226	447	246	89	1486	719	300	145	97	58
0	719	0	145	345	1083	64	213	98	58
921	932	180	188	1164	1171	228	235	69	61
328	33	62	6	866	525	170	108	69	62
551	1281	104	255	794	1523	151	300	106	66
303	1152	57	237	1008	1449	199	300	95	67
794	0	151	0	1502	825	300	172	106	67
0	825	0	172	584	1330	110	273	107	67
1008	0	199	0	1481	585	300	121	95	68
0	585	0	121	803	1469	165	300	96	68
806	4	166	1	1422	798	300	172	96	69
62	739	13	150	762	1454	160	300	112	70
762	0	160	0	1461	764	300	154	112	71
7	134	2	30	241	370	44	73	23	77
78	397	13	77	570	984	112	192	158	77
1082	0	214	0	1490	455	300	93	79	80
395	204	72	43	934	749	182	153	59	81
95	521	16	106	803	1220	162	247	149	83
575	85	111	17	1318	942	265	193	35	90
1174	615	247	118	1417	858	300	170	71	93
606	143	125	29	1296	643	264	135	112	94
0	588	0	109	178	766	39	148	14	97
954	5	196	1	1390	398	276	74	73	97
0	603	0	116	548	1115	120	227	104	98
0	1215	0	241	211	1438	48	290	124	99
977	50	198	9	1478	609	300	120	30	100
4	614	1	121	706	1262	144	248	31	100
315	300	61	61	1251	1169	253	233	20	102
1214	517	242	106	1488	823	297	166	201	104
517	0	102	0	919	380	179	72	61	117
1158	1134	230	226	1454	1520	287	300	100	173
296	814	66	163	601	1106	123	220	88	174
1068	1110	217	221	1421	1516	286	300	98	174
0	78	0	18	723	864	145	172	101	174
338	1074	70	205	769	1533	160	298	46	175
0	84	0	16	280	395	54	75	99	175
0	237	0	44	1153	1611	218	300	171	177
395	583	73	117	1208	1302	228	254	99	182
22	137	4	29	1107	1527	221	300	100	184
933	638	182	124	1205	911	236	179	101	186
828	1020	168	203	1031	1220	208	243	66	196
1168	154	228	30	1463	421	289	86	65	197
85	421	17	86	337	761	67	155	66	197
0	316	0	58	711	987	142	188	228	203
211	385	46	81	646	850	136	178	18	204
173	929	33	193	559	1457	114	300	130	204
553	241	113	48	1462	1216	298	246	130	205
31	1269	5	261	209	1449	43	299	19	209
990	730	199	150	1474	1128	300	235	80	209
209	6	43	1	635	433	130	87	19	210
0	425	0	85	770	1273	150	251	105	210
836	81	165	16	1498	927	300	187	200	211
0	1082	0	222	287	1420	60	292	201	211
119	0	24	0	469	373	100	80	201	212
423	434	81	89	926	985	187	206	154	215
321	814	62	166	823	1279	166	263	75	222
4	403	1	81	983	1505	194	298	136	229
987	0	195	0	1447	381	289	76	136	230
17	480	4	94	659	1048	132	211	138	230
533	274	116	58	1390	1110	299	231	141	231
231	0	48	0	451	219	92	43	142	232
725	622	150	126	1049	1295	215	263	142	232
453	896	94	182	1184	1448	236	294	143	232
739	998	145	198	1044	1290	207	257	164	247
682	598	137	125	1521	1442	300	295	65	248
413	399	76	81	612	638	123	133	81	248
24	4	5	1	654	646	128	124	66	249
744	79	147	17	862	215	172	45	56	250
359	692	75	146	1040	1129	208	229	256	265
543	1299	108	257	733	1481	148	296	258	273
