b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	507	115	95	989	1021	205	202	29	128
0	922	0	177	164	1088	29	206	32	129
1106	491	221	101	1474	852	300	177	110	143
0	1033	0	190	326	1444	70	272	215	168
948	762	197	156	1178	1006	240	203	13	189
131	621	24	112	632	1122	125	211	131	195
139	0	29	0	809	929	162	185	86	196
0	1167	0	228	227	1364	48	269	87	196
0	1188	0	242	292	1434	61	294	79	217
426	44	82	8	926	579	187	122	154	221
877	0	170	0	1521	578	300	118	65	222
0	578	0	118	631	1200	124	243	66	222
211	291	46	60	646	739	136	153	18	223
712	867	136	176	968	1181	186	238	59	246
19	814	4	161	619	1431	118	278	94	247
1168	1236	228	246	1463	1498	289	299	65	251
625	714	136	142	1054	1193	223	237	102	251
751	1102	148	215	1177	1494	237	298	200	255
1177	0	237	0	1419	490	284	95	200	256
0	646	0	128	418	1370	88	272	201	256
944	415	196	76	1178	658	240	123	13	313
0	551	0	104	164	715	29	132	32	314
1219	789	247	162	1493	1036	300	209	40	315
568	982	113	187	733	1146	148	222	258	328
127	256	25	53	807	832	150	163	257	339
897	1175	186	245	1136	1442	238	300	176	383
0	192	0	38	437	706	83	140	27	399
1016	664	212	136	1181	853	247	176	176	414
988	920	186	177	1162	1107	222	215	235	449
849	0	166	0	1124	277	222	55	231	450
518	632	105	127	630	737	128	148	243	450
810	614	164	119	949	763	193	150	237	452
303	0	60	0	608	317	121	63	238	452
1216	1003	240	207	1505	1295	297	266	240	453
1052	925	198	180	1159	1127	220	221	241	454
534	808	100	152	813	1082	155	207	244	455
1219	241	238	47	1323	345	259	68	248	462
744	948	151	206	1311	1403	270	300	251	490
55	973	11	186	238	1174	50	229	176	604
353	213	70	44	685	582	132	112	174	605
736	763	151	150	1163	1307	231	255	19	610
965	831	199	144	1289	1156	253	197	19	611
