b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	519	165	99	961	672	195	130	237	218
242	1031	45	186	478	1288	93	238	9	226
902	1053	177	191	1110	1283	219	237	190	226
1152	1131	230	234	1421	1450	288	300	95	231
0	63	0	13	1304	1005	274	205	96	232
105	843	23	170	522	1255	115	261	104	232
277	460	60	99	1054	1078	223	223	102	235
470	357	90	72	679	547	135	114	164	240
317	358	62	67	648	677	135	137	109	362
281	817	56	158	434	963	86	187	26	370
1179	475	234	75	1505	810	300	142	93	373
0	810	0	142	641	1438	122	263	94	373
