b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	299	178	65	1513	795	300	161	161	133
744	254	151	53	1434	843	293	171	251	229
744	646	151	139	1434	1235	293	257	251	231
299	1166	63	233	534	1422	114	288	203	279
981	105	194	23	1426	427	287	85	146	339
1197	0	225	0	1564	323	300	67	89	343
12	661	3	132	793	1510	154	299	136	516
818	0	159	0	1403	449	280	93	136	517
0	887	0	174	326	1156	66	229	68	619
939	862	178	172	1451	1381	278	272	162	922
939	199	178	43	1451	718	278	143	162	923
744	994	151	187	1141	1401	236	274	251	1080
1207	0	243	0	1474	200	300	44	80	1104
1346	1137	270	235	1485	1276	300	265	78	1111
0	1276	0	265	236	1453	48	300	79	1111
1346	499	270	103	1485	638	300	133	78	1112
0	638	0	133	542	1072	113	222	79	1112
31	959	5	193	388	1267	82	259	19	1118
31	885	5	186	685	1415	140	295	19	1120
54	132	11	26	659	582	132	117	138	1152
54	1029	11	205	659	1479	132	296	138	1153
