b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	88	96	18	1160	841	245	184	71	1383
323	1187	65	237	624	1519	122	300	174	1837
512	102	104	21	630	217	128	45	243	2018
895	345	189	73	1297	780	272	163	175	3764
39	639	7	128	932	1471	185	295	197	3999
374	179	70	38	1138	1119	226	233	188	4017
945	124	174	23	1171	347	218	66	47	4272
1215	208	235	39	1541	521	300	104	165	5052
577	330	110	69	1526	1315	300	262	62	5324
0	1315	0	262	203	1513	39	300	63	5324
203	0	39	0	741	490	145	97	63	5325
360	593	74	112	751	1056	158	206	176	5329
536	27	93	4	1569	1018	300	205	181	5665
0	1018	0	205	412	1478	82	300	182	5665
419	3	84	1	786	502	166	108	182	5666
626	276	124	59	1113	721	222	154	34	6623
0	475	0	102	254	717	54	153	35	6623
