b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	506	212	89	1219	624	240	114	107	139
751	193	145	35	1397	567	279	112	136	1175
1283	522	253	103	1522	747	300	146	245	1207
0	747	0	146	765	1449	161	294	246	1207
948	441	197	80	1281	759	260	141	13	1609
1276	902	270	170	1400	1018	297	194	71	1610
975	494	200	98	1390	783	276	150	73	1610
807	828	152	158	1153	1190	218	224	171	1611
372	79	78	15	647	389	131	75	88	1615
556	155	109	31	799	403	158	82	204	1728
1069	1250	206	255	1226	1460	241	300	49	2055
1256	31	248	6	1421	184	286	40	49	2056
586	968	121	184	868	1201	181	233	112	2231
0	256	0	54	321	597	71	129	21	2241
1226	1275	247	251	1442	1520	288	300	75	2241
29	72	6	15	508	460	98	87	76	2242
151	439	29	89	451	627	93	127	248	2345
52	0	12	0	273	236	58	50	152	2440
971	1335	202	256	1178	1539	240	293	13	2450
1296	1464	274	276	1406	1573	298	300	71	2608
1216	1184	240	218	1505	1476	297	277	240	2782
147	47	30	9	813	606	157	119	162	2838
41	1204	8	230	538	1384	107	262	258	3122
909	24	181	4	1493	642	299	130	200	3402
560	537	115	103	1239	1168	263	239	247	3662
