b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1084	108	224	797	1352	156	280	188	10
813	279	159	55	1096	565	218	115	188	11
913	0	182	0	1526	610	300	116	62	76
0	610	0	116	734	1315	144	254	63	76
908	1000	165	213	1302	1396	250	300	23	94
1302	0	250	0	1558	282	300	55	23	95
1212	246	235	50	1377	411	269	85	61	270
403	734	75	151	1098	1449	221	300	8	306
802	0	167	0	1286	453	272	97	71	336
47	1177	9	245	214	1352	43	281	240	837
0	257	0	50	182	430	40	88	179	1004
182	824	37	171	867	1488	172	300	197	1020
810	331	164	67	1074	643	220	133	184	1160
929	0	173	0	1558	675	297	134	181	1336
3	675	1	134	544	1266	112	255	182	1336
