b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	662	140	143	1558	1436	297	300	181	294
3	14	1	3	667	734	140	153	182	295
973	633	183	126	1549	1220	289	233	193	310
1013	919	192	190	1413	1306	271	265	24	852
1152	306	236	65	1485	713	300	145	41	1088
4	718	1	146	458	1052	100	217	42	1088
935	1260	198	259	1153	1454	243	300	175	1756
1153	0	243	0	1297	142	272	29	175	1757
0	980	0	194	262	1203	53	237	190	1760
595	1270	119	253	823	1497	166	300	177	1761
1086	803	212	162	1326	1109	260	222	224	1833
935	239	198	48	1297	628	272	129	175	1834
1160	897	231	185	1369	1077	271	219	226	1835
428	1008	86	204	685	1304	132	256	174	1838
992	0	200	0	1199	220	240	42	227	1838
190	957	36	181	410	1164	82	224	228	1840
946	352	188	73	1160	564	231	115	217	1841
62	568	15	116	1392	1493	277	300	225	1841
1392	0	277	0	1516	125	300	23	225	1842
0	125	0	23	449	587	94	120	226	1842
465	986	94	191	774	1275	155	247	229	1844
556	54	108	10	1029	565	206	117	230	1849
959	327	197	68	1191	531	247	114	243	1850
1250	1221	233	256	1557	1427	296	300	232	1857
0	19	0	4	360	296	70	58	233	1858
692	311	140	61	934	543	189	108	234	1858
668	257	132	49	1158	795	233	161	233	1859
1316	235	260	48	1511	444	300	90	230	1860
114	1134	25	230	417	1418	91	291	234	1860
433	0	83	0	943	485	179	93	236	1861
818	529	166	103	1416	744	286	148	237	1861
1220	375	241	74	1363	519	274	106	242	1862
721	37	139	8	1120	431	221	89	231	1864
995	435	187	90	1155	594	221	123	235	1864
36	694	8	141	342	992	71	203	242	1865
441	225	85	45	635	408	123	81	239	1866
1270	542	250	109	1516	755	300	153	240	1866
787	51	154	10	1089	342	214	71	238	1868
1052	404	198	83	1159	816	220	163	241	1868
744	931	151	203	1267	1397	261	300	251	2281
388	306	72	63	1252	1083	256	226	8	2413
319	473	63	99	697	872	141	182	74	2452
1252	5	243	1	1500	317	294	69	63	2704
1174	0	239	0	1371	226	280	46	234	3912
824	81	167	17	1060	351	215	73	168	3934
679	1322	138	275	793	1436	163	299	87	3999
1139	405	226	84	1500	712	299	147	258	4562
0	712	0	147	747	1486	149	300	259	4562
747	0	149	0	1310	561	267	118	259	4563
5	69	1	12	166	247	36	51	151	4672
686	0	133	0	1522	604	300	123	245	4680
0	604	0	123	827	1424	173	294	246	4680
42	243	8	52	297	498	64	107	247	4682
563	59	116	12	1252	727	266	158	247	4683
623	518	122	104	1543	1389	300	270	248	4690
0	1389	0	270	168	1554	30	299	249	4690
176	0	31	0	1017	927	201	188	249	4691
217	714	49	155	419	975	94	211	70	4727
550	46	109	8	1126	897	237	194	71	4727
1171	824	241	181	1485	1222	300	258	41	4729
288	4	64	1	447	159	97	33	42	4730
873	633	176	132	1187	959	238	196	67	4731
1120	0	223	0	1313	198	263	42	76	4733
985	4	188	1	1221	269	232	50	116	4738
0	1144	0	241	269	1417	57	299	152	4739
1263	704	243	142	1454	900	283	183	148	4740
