b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1117	15	189	389	1521	77	273	216	1
1121	9	223	2	1539	594	300	114	260	5
872	817	176	160	1453	1373	279	258	254	7
812	1354	168	254	1008	1580	209	300	255	7
1008	0	209	0	1442	715	300	148	255	8
6	732	1	151	798	1232	159	249	256	8
41	3	8	1	733	384	148	76	258	10
1313	940	257	186	1524	1204	295	231	262	10
942	830	193	165	1466	1312	297	264	41	12
220	5	49	1	439	188	95	39	42	13
999	36	198	7	1507	456	299	85	219	57
32	46	5	10	437	318	83	65	27	59
958	792	193	152	1166	1079	233	207	227	62
185	576	37	108	420	837	83	160	253	91
