b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	942	113	191	733	1106	148	226	258	327
1185	636	234	126	1487	957	300	200	216	450
3	970	1	193	526	1500	108	300	182	3202
1180	688	235	141	1467	1069	294	219	94	3315
1093	817	222	168	1438	1166	291	238	30	3580
64	0	15	0	685	1065	140	218	31	3581
755	50	156	10	959	264	198	55	29	3582
935	662	198	134	1297	1012	272	207	175	3814
866	886	181	175	1048	1237	217	244	82	4256
14	389	3	83	890	1207	178	248	256	4364
351	445	67	89	851	974	159	186	257	4368
226	456	43	90	481	710	95	140	241	4518
1295	334	256	66	1522	537	300	105	245	4741
0	537	0	105	803	1249	169	252	246	4741
42	126	8	27	297	388	64	85	247	4742
635	269	124	52	1316	939	258	184	248	4743
41	1050	7	205	521	1378	102	271	249	4743
521	4	102	1	1017	676	201	135	249	4744
653	580	121	113	906	811	173	161	252	4957
