b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	723	0	134	282	1073	55	200	49	81
71	384	12	69	321	1065	61	199	158	81
789	19	164	4	1157	443	244	93	71	152
130	404	26	83	917	1139	182	225	197	547
575	1078	110	219	797	1347	156	275	188	839
803	190	157	37	1096	497	218	101	188	840
726	150	138	31	1400	751	277	150	28	2241
919	635	168	133	1558	1291	300	270	23	2404
674	4	131	1	1326	785	267	161	35	2405
362	5	69	1	657	282	129	56	158	2408
550	885	109	178	1045	1440	220	300	71	2409
424	654	85	130	702	1004	135	193	174	2424
1000	906	188	190	1187	1107	227	231	235	2425
1215	1041	236	223	1377	1217	269	260	61	2428
0	1313	0	266	159	1471	34	300	179	2467
918	410	172	75	1305	791	249	151	189	2485
403	354	75	70	1257	1312	257	274	8	2486
807	1163	158	237	1138	1481	225	300	62	2752
1138	0	225	0	1523	387	299	73	62	2753
15	387	3	73	702	1058	136	204	63	2753
799	194	157	38	1131	500	226	102	34	2799
0	249	0	49	365	555	76	113	35	2799
809	0	146	0	1558	799	297	161	181	3222
3	799	1	161	611	1466	128	300	182	3222
983	956	188	193	1238	1270	240	258	221	3471
