b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	875	65	183	654	1205	130	252	8	55
0	148	0	32	526	690	116	150	104	308
766	324	149	67	1256	758	254	162	253	460
951	0	201	0	1297	280	272	57	175	623
680	122	146	23	1080	556	235	117	104	675
740	982	142	200	1165	1450	232	300	76	730
1176	4	234	1	1313	149	263	32	76	731
838	1216	163	249	1069	1452	213	300	95	765
1069	0	213	0	1481	424	300	88	95	766
0	424	0	88	967	1461	200	300	96	766
967	0	200	0	1422	441	300	97	96	767
482	1171	93	241	714	1448	144	300	75	768
519	1163	106	244	803	1424	168	300	111	770
1218	1020	237	209	1520	1337	300	275	9	774
0	1337	0	275	113	1449	25	300	10	774
0	559	0	114	314	881	65	180	11	774
82	208	17	41	238	389	50	78	176	848
1083	1047	201	219	1318	1323	250	277	60	913
