b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	566	140	110	903	741	183	146	234	166
538	0	101	0	773	180	146	35	244	320
789	349	158	70	965	585	190	112	242	324
825	1103	165	227	965	1245	190	253	242	401
5	979	1	200	338	1261	70	260	242	402
808	998	161	201	965	1162	190	231	242	405
922	0	173	0	1167	258	223	57	235	421
534	1249	100	245	777	1489	147	293	244	458
534	1349	100	263	728	1493	136	291	244	476
454	240	88	45	635	417	123	79	239	491
818	1219	166	240	961	1360	195	267	237	494
251	470	45	90	943	1130	179	222	236	501
