b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	979	0	193	403	1402	83	280	79	35
426	1179	82	234	696	1483	139	300	154	45
696	0	139	0	1217	549	244	112	154	46
851	41	166	8	1521	635	300	128	65	47
0	635	0	128	353	983	70	198	66	47
211	475	46	101	646	907	136	190	18	48
737	0	142	0	934	235	182	48	59	49
5	333	1	68	653	1027	133	210	79	52
5	1218	1	238	265	1503	54	297	79	56
270	0	55	0	542	216	113	45	79	57
1037	264	201	49	1521	757	300	150	65	58
0	757	0	150	353	1101	70	219	66	58
537	47	98	10	934	509	182	103	59	60
0	579	0	107	653	1224	133	236	79	64
477	0	93	0	942	522	191	111	154	85
736	709	151	139	1188	1290	235	249	19	100
965	802	199	140	1289	1121	253	192	19	101
742	11	152	2	1289	629	253	119	19	104
5	988	1	192	581	1515	121	299	79	116
5	458	1	92	581	1003	121	204	79	117
671	123	126	26	968	508	186	103	59	132
965	472	199	84	1289	794	253	138	19	153
696	1135	132	232	934	1435	182	293	59	156
414	75	75	14	968	493	186	95	59	163
965	185	199	33	1289	507	253	86	19	177
362	1015	76	201	813	1519	167	300	19	188
813	0	167	0	1289	471	253	85	19	189
694	696	139	126	1521	1520	300	286	65	189
68	0	14	0	353	284	70	57	66	190
1020	351	206	71	1485	921	300	183	78	190
5	928	1	184	533	1494	111	300	79	190
292	175	56	32	942	850	191	173	154	191
1037	899	201	176	1521	1389	300	277	65	192
0	1389	0	277	119	1503	24	300	66	192
549	530	113	103	923	928	190	183	19	193
119	0	24	0	353	231	70	47	66	193
965	759	199	134	1289	1092	253	191	19	195
221	554	47	112	646	1093	134	218	46	203
800	0	160	0	1478	696	293	136	68	204
1028	796	202	154	1478	1279	293	252	68	206
0	599	0	118	337	964	67	193	66	211
1199	758	238	142	1513	1064	299	203	214	213
0	1090	0	208	237	1351	51	264	215	213
776	325	155	60	1168	765	234	148	67	220
482	8	103	2	1514	1123	297	214	67	224
939	201	184	38	1250	439	244	84	72	224
226	936	44	180	654	1332	129	257	81	224
873	891	176	175	1149	1159	230	227	67	225
