b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	626	33	113	570	1178	116	224	130	75
726	0	152	0	1462	945	298	189	130	76
320	386	71	75	677	662	139	126	31	82
181	10	39	2	1451	1437	297	289	186	172
6	51	1	11	1262	1339	263	274	187	173
490	439	95	85	975	1018	198	203	20	203
29	326	6	59	580	796	115	150	105	212
19	113	4	21	538	570	101	110	94	249
211	588	46	126	656	1095	138	230	18	530
211	847	46	179	656	1330	138	278	18	531
181	4	35	1	762	608	159	127	109	537
549	488	107	90	975	1020	198	199	20	539
1313	1113	257	212	1524	1377	295	257	262	576
196	737	37	141	401	940	80	183	228	721
196	437	37	86	401	640	80	128	228	844
5	396	1	80	338	706	70	145	242	917
156	300	31	63	444	577	90	121	243	924
1213	1247	237	236	1370	1457	269	278	248	976
94	45	17	8	626	258	124	54	249	977
1283	18	253	2	1522	259	300	49	245	1010
0	259	0	49	873	1216	181	245	246	1010
84	184	15	39	451	512	93	106	248	1020
842	906	170	187	1162	1199	241	252	251	1020
690	42	133	8	1543	942	300	185	248	1033
0	942	0	185	588	1525	116	300	249	1033
588	0	116	0	1017	881	201	177	249	1034
