b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	825	139	162	956	1028	178	205	181	206
1335	1100	252	214	1569	1349	300	265	181	208
148	117	29	20	548	565	113	115	182	210
807	742	158	147	1526	1428	300	278	62	894
15	320	3	61	194	499	38	96	63	895
194	15	38	3	702	517	136	101	63	896
130	828	26	162	330	1015	70	203	197	1189
453	1380	94	260	667	1594	133	299	197	1190
330	327	70	55	453	450	94	79	197	1190
667	0	133	0	907	233	180	45	197	1191
166	1146	32	235	336	1318	68	271	110	1753
943	458	174	95	1294	805	248	169	23	2488
1251	73	239	16	1558	471	300	93	23	2490
561	661	112	126	774	885	160	176	71	2492
774	576	160	110	1157	1005	244	201	71	2493
935	1026	198	210	1253	1294	264	268	175	2507
403	1413	75	275	513	1522	100	300	8	2512
799	403	153	78	973	558	187	108	169	2512
513	0	100	0	654	158	130	33	8	2513
659	632	131	128	1026	1028	206	209	8	2513
599	688	119	135	798	888	161	177	179	2524
1215	396	236	77	1377	552	269	110	61	2997
