b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	869	7	177	522	1389	115	291	104	3
596	4	114	1	797	248	156	52	188	5
510	240	97	52	797	590	156	124	188	19
758	830	148	181	1363	1394	272	293	62	176
877	280	186	63	1297	736	272	158	175	189
99	771	21	165	511	1187	104	249	117	191
666	704	128	146	1256	1286	254	274	253	196
483	0	100	0	759	263	158	57	33	213
919	0	194	0	1297	343	272	72	175	227
99	179	21	40	476	546	98	117	117	256
251	213	48	45	590	524	116	106	133	278
680	494	146	108	1080	961	235	208	104	290
740	737	142	155	1313	1368	263	290	76	307
823	1174	163	240	1142	1450	228	297	166	308
1160	0	221	0	1558	374	300	74	23	359
15	335	4	71	258	584	53	122	177	551
838	46	163	9	1481	706	300	148	95	646
0	706	0	148	684	1433	141	295	96	646
687	0	142	0	1422	741	300	159	96	647
1340	555	259	117	1541	784	300	163	165	805
0	223	0	48	182	406	40	88	179	1371
172	337	35	69	867	1070	172	214	197	1542
1116	604	214	126	1524	1124	300	237	63	2092
0	1124	0	237	237	1308	50	275	64	2092
925	384	175	69	1238	688	240	131	221	3206
162	273	35	60	593	818	126	173	175	3283
487	766	98	154	702	1004	143	204	10	3489
260	0	52	0	452	226	88	43	62	3562
763	507	155	103	1065	839	218	173	184	3578
348	283	65	58	1257	1335	257	281	8	3650
809	483	167	94	1397	969	292	198	10	3653
482	15	93	2	823	411	166	85	75	3655
1218	1294	237	270	1358	1427	268	300	9	3657
1358	0	268	0	1520	191	300	38	9	3658
0	191	0	38	180	368	40	77	10	3658
0	1180	0	245	256	1446	53	300	11	3661
515	31	108	6	751	284	158	59	176	3870
331	324	66	64	685	701	132	133	174	4441
125	1187	23	241	336	1387	68	283	110	4698
564	402	112	86	779	617	158	132	179	4742
1083	24	201	4	1318	304	250	63	60	4807
564	568	112	115	798	808	161	166	179	4983
21	903	4	186	634	1439	134	300	182	5018
776	165	139	31	1567	899	299	179	181	5035
478	333	97	68	991	856	206	180	111	5149
0	115	0	26	262	369	53	77	190	5186
