b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1177	40	231	398	1381	84	276	19	2
621	330	135	64	1054	802	223	160	102	2
223	1047	44	216	475	1327	99	276	149	3
884	1160	172	237	1182	1437	237	298	95	6
1184	10	238	2	1481	322	300	66	95	7
0	322	0	66	1249	1444	262	300	96	7
1249	0	262	0	1414	166	298	36	96	8
115	0	21	0	508	325	95	61	94	27
390	1080	84	213	586	1283	124	255	45	29
602	729	124	140	1349	1528	274	300	112	30
1349	0	274	0	1461	113	300	26	112	31
0	113	0	26	125	231	22	47	113	31
192	324	42	60	1390	1334	299	266	141	64
1185	628	231	124	1341	785	258	151	137	65
342	0	72	0	1196	1054	241	200	142	65
348	184	73	37	1173	786	234	152	143	66
533	383	104	75	823	708	166	143	75	68
608	493	129	104	1112	1187	235	247	147	72
1103	1244	227	262	1235	1403	256	296	18	74
98	679	19	142	810	1339	169	283	18	74
921	676	182	134	1434	1240	293	254	22	75
392	1228	80	251	630	1454	131	300	43	75
630	0	131	0	875	251	179	49	43	76
679	44	132	9	1326	807	267	165	35	80
390	1261	75	254	540	1432	106	289	158	80
740	451	147	84	1197	806	245	162	132	81
5	622	1	124	581	1081	121	220	79	82
211	905	46	187	646	1348	136	278	18	87
586	677	121	140	1296	1204	264	251	112	88
976	1214	186	245	1216	1479	231	295	116	89
120	552	26	104	485	960	104	190	126	89
927	69	181	15	1089	201	216	43	164	95
310	885	55	179	441	997	80	200	178	96
5	476	1	89	235	674	45	127	99	110
37	4	7	1	317	278	70	61	21	120
570	681	117	146	1461	1429	300	299	112	124
1071	934	217	187	1415	1174	290	237	118	139
199	323	38	65	401	519	80	105	228	139
