b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	907	238	176	1373	1167	270	228	248	14
238	842	44	161	540	1396	106	275	249	14
815	814	165	143	961	963	195	173	237	28
1169	1020	234	198	1481	1350	300	267	95	31
0	1350	0	267	167	1512	35	301	96	31
167	0	35	0	562	499	112	87	96	32
942	550	194	96	1325	906	278	174	96	32
249	897	53	172	536	1172	118	232	104	32
919	822	168	168	1524	1420	294	291	23	34
277	20	60	4	1054	669	223	134	102	34
1103	938	227	199	1235	1102	256	234	18	39
98	336	19	72	810	1038	169	221	18	39
317	791	62	152	648	1137	135	228	109	52
1195	514	238	86	1505	852	300	153	93	54
6	859	1	155	641	1536	122	287	94	54
882	1674	183	267	1060	1857	221	305	46	60
