b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	410	207	90	1495	831	300	176	94	523
812	0	156	0	955	148	183	29	169	531
1323	782	253	161	1538	986	300	207	173	540
1052	205	198	41	1159	304	220	62	241	545
274	238	54	51	474	436	96	94	49	554
7	782	1	170	317	1111	70	241	21	555
804	0	167	0	1018	207	212	43	70	555
901	0	167	0	1282	399	245	82	189	556
302	441	57	91	723	860	146	179	12	557
875	600	158	122	1558	1288	300	264	23	558
425	0	83	0	989	585	205	124	29	559
548	1151	109	233	742	1338	150	273	258	585
351	786	67	157	851	1285	159	249	257	590
