b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	526	19	106	777	1140	162	236	18	137
91	741	18	145	520	1033	106	208	18	510
203	998	38	193	320	1127	62	219	37	472
488	482	95	97	740	769	147	156	69	162
824	787	160	149	1362	1408	274	278	76	190
273	472	55	90	604	729	130	148	77	290
149	645	32	132	366	845	76	172	78	159
3	530	1	99	366	888	76	172	78	197
204	300	43	59	327	423	68	84	78	512
304	12	64	2	559	249	117	50	79	137
650	881	134	180	902	1133	182	228	80	159
645	792	133	146	902	1052	182	195	80	444
24	115	5	22	549	859	103	166	94	284
1011	231	194	45	1221	456	232	86	116	190
1266	997	260	184	1475	1232	300	228	150	508
0	1232	0	228	166	1430	36	271	151	508
