b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	503	52	105	1175	1435	238	300	8	266
403	448	75	91	1223	1203	249	250	8	269
574	636	112	125	1219	1421	248	289	8	270
289	316	52	65	1277	1327	261	277	8	708
448	0	85	0	1207	763	246	161	8	711
779	690	156	133	1230	1189	251	236	8	966
1048	83	201	17	1520	493	300	104	9	263
566	91	116	19	1397	732	292	154	10	264
928	519	193	106	1360	971	284	197	10	276
0	1282	0	256	233	1493	48	300	11	262
328	0	62	0	800	490	160	100	12	283
844	0	175	0	1178	244	240	46	13	177
844	896	175	178	1178	1140	240	224	13	277
844	630	175	127	1178	880	240	174	13	289
1037	0	213	0	1178	140	240	27	13	300
844	157	175	30	1178	629	240	122	13	1132
844	1046	175	212	1281	1315	260	264	13	1134
706	183	143	37	1208	581	242	116	14	1939
982	656	194	137	1208	895	242	188	14	2053
211	64	46	13	646	504	136	104	18	65
211	726	46	155	656	1188	138	251	18	77
19	307	4	58	994	1253	202	253	18	104
211	687	46	145	646	1136	136	237	18	112
211	207	46	43	656	665	138	138	18	182
211	249	46	51	646	698	136	143	18	222
211	790	46	166	646	1255	136	262	18	520
101	1137	20	231	434	1476	88	300	18	524
434	0	88	0	817	353	171	75	18	525
0	21	0	4	656	691	138	145	18	531
211	1131	46	231	520	1461	106	297	18	607
31	907	5	180	639	1380	131	284	19	694
965	1244	199	217	1289	1602	253	277	19	762
0	1339	0	254	204	1558	42	300	19	834
204	0	42	0	379	166	80	36	19	835
549	666	107	120	975	1175	198	222	20	1401
490	4	95	1	975	540	198	111	20	2238
769	151	138	29	1558	915	300	188	23	368
869	1010	157	192	1364	1506	263	300	23	383
1364	0	263	0	1558	246	300	45	23	384
864	61	156	12	1545	760	297	156	23	412
774	827	139	167	1453	1460	280	300	23	1003
769	307	138	57	1558	1032	300	208	23	1004
864	608	156	109	1558	1321	300	255	23	1006
1081	578	204	109	1558	1074	300	207	23	1016
774	489	139	103	1558	1304	300	269	23	1560
618	417	120	83	1524	1350	300	268	26	603
178	746	34	150	438	1020	87	205	26	1025
618	74	120	13	1524	1012	300	199	26	1040
160	0	30	0	437	267	83	50	27	604
0	1012	0	199	450	1464	86	283	27	1040
738	0	141	0	1346	824	266	160	28	1700
999	565	190	110	1346	843	266	164	28	2210
459	10	91	2	980	470	203	99	29	1556
1093	185	222	36	1464	501	297	100	30	1554
4	536	1	108	698	1374	142	274	31	1554
0	624	0	124	194	820	34	160	32	1557
975	835	201	171	1208	1088	251	225	33	1231
305	689	61	140	759	1105	158	230	33	1770
64	1127	13	231	382	1452	78	298	34	1231
719	1102	141	215	1090	1414	217	280	34	1769
701	8	138	2	950	326	188	65	34	1770
346	41	72	9	1318	1027	265	211	35	1522
987	1069	193	213	1279	1401	258	284	38	2112
592	37	115	7	1482	616	300	128	39	2195
655	4	129	1	1129	374	229	77	39	2196
1152	734	236	151	1485	1187	300	239	41	1661
0	1130	0	229	415	1469	91	300	42	1661
366	91	80	18	586	296	124	61	45	1172
786	863	165	165	1255	1267	257	247	45	1228
0	282	0	58	168	500	33	100	47	1275
0	1296	0	260	248	1499	48	300	47	1278
358	1030	67	210	592	1283	116	261	48	380
1134	10	220	2	1376	274	271	58	48	1569
0	289	0	59	506	853	102	172	49	1574
906	312	174	60	1412	915	284	187	49	1578
825	1022	157	210	1221	1438	240	299	49	1582
1217	10	239	2	1412	214	284	46	49	1583
650	0	121	0	968	329	186	66	59	52
372	936	67	175	894	1552	175	300	59	410
707	922	135	188	968	1300	186	263	59	474
409	544	74	99	968	1210	186	231	59	530
481	130	88	24	968	611	186	120	59	2085
1051	0	204	0	1521	480	300	98	65	76
851	75	166	14	1521	684	300	140	65	524
943	901	182	177	1486	1488	293	300	65	602
1037	826	201	167	1463	1231	289	253	65	1630
1155	25	225	6	1463	310	289	64	65	1972
1007	942	195	178	1463	1336	289	262	65	2301
943	1019	182	207	1285	1462	253	300	65	2303
1285	0	253	0	1521	256	300	51	65	2304
851	738	166	153	1521	1345	300	277	65	2306
1007	619	195	122	1463	1013	289	206	65	2314
989	279	192	57	1521	808	300	165	65	2317
1132	385	219	81	1521	765	300	159	65	2325
91	595	18	116	353	876	70	173	66	64
0	480	0	98	353	825	70	168	66	76
0	292	0	59	596	955	117	192	66	113
0	684	0	140	372	1092	74	223	66	524
0	36	0	7	387	424	76	84	66	603
828	514	168	97	1031	711	208	137	66	1609
85	908	17	186	431	1280	85	260	66	2299
91	770	18	156	293	1020	61	209	66	2300
0	256	0	51	666	820	131	167	66	2304
85	205	17	42	337	486	67	100	66	2305
111	0	22	0	601	508	118	102	66	2307
85	69	17	14	281	291	58	61	66	2309
0	808	0	165	446	1299	89	265	66	2317
0	765	0	159	353	1119	70	232	66	2325
0	439	0	84	422	769	83	150	68	1806
278	873	52	187	768	1419	152	300	69	179
914	269	179	58	1304	576	253	119	69	1575
538	919	116	182	1018	1414	212	282	70	1597
6	678	1	127	419	1148	94	228	70	1598
798	150	166	32	1141	529	241	113	71	44
674	0	137	0	1141	511	241	110	71	45
1174	1150	247	222	1417	1385	300	273	71	1607
1177	986	248	192	1400	1215	297	242	71	1691
1010	390	201	78	1492	870	300	176	75	219
1039	364	206	78	1492	817	300	171	75	510
1039	343	206	65	1492	794	300	158	75	1076
1226	206	247	38	1492	509	300	100	75	1083
991	1273	197	242	1262	1552	254	300	75	2062
1262	0	254	0	1492	251	300	50	75	2063
407	705	79	129	823	1143	166	222	75	2152
317	239	61	49	1100	1029	220	211	75	2155
226	181	43	35	845	763	169	148	75	2159
469	911	90	195	823	1286	166	274	75	2176
0	870	0	176	642	1471	124	292	76	219
824	1136	160	228	1064	1482	212	300	76	233
1064	0	212	0	1378	298	276	60	76	234
0	817	0	171	676	1455	130	295	76	510
0	794	0	158	502	1313	97	260	76	1076
824	542	160	103	1362	1170	274	233	76	1078
9	509	2	100	490	1026	95	202	76	1083
759	561	146	117	1313	1100	263	231	76	1604
0	251	0	50	490	773	95	153	76	2063
51	236	10	49	417	713	86	144	77	1708
387	705	80	139	914	1166	192	238	77	1709
768	1243	162	232	1055	1569	224	300	77	1727
1224	1074	245	215	1485	1334	300	270	78	49
66	608	16	120	366	892	76	178	78	1648
3	720	1	141	354	1101	73	218	78	2085
0	695	0	133	576	1218	120	241	79	48
5	403	1	77	334	753	70	149	79	60
288	790	60	155	542	1101	113	223	79	61
0	1206	0	245	273	1473	56	300	79	513
273	0	56	0	542	221	113	47	79	514
0	195	0	43	542	693	113	146	79	529
49	93	11	18	608	589	125	117	79	1648
