b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	216	132	43	1326	965	267	196	35	4
928	256	184	43	1244	608	245	111	192	6
915	1144	171	227	1259	1504	240	300	189	7
0	1040	0	203	262	1278	53	250	190	8
240	1422	45	257	439	1634	85	301	194	26
439	0	85	0	1232	486	244	102	194	27
1229	636	248	119	1492	943	300	180	75	57
0	943	0	180	508	1498	98	288	76	57
427	10	87	2	907	462	191	97	109	57
226	25	46	6	1112	1186	235	249	147	58
531	1073	108	216	714	1256	146	254	10	74
0	247	0	50	324	591	67	121	11	75
1218	132	237	23	1520	463	300	91	9	76
844	489	175	87	1286	787	261	143	13	77
366	838	77	152	607	1092	124	203	88	95
272	397	53	61	698	844	140	153	101	95
0	556	0	107	723	1274	145	249	101	96
16	564	3	113	431	933	94	194	42	113
379	1091	72	197	679	1466	136	278	154	120
726	80	138	14	1346	598	266	116	28	141
5	1046	1	202	403	1430	83	282	79	145
5	502	1	101	542	1016	113	205	79	147
671	302	126	62	934	611	182	127	59	150
1157	1404	238	275	1289	1538	264	301	17	166
1289	0	264	0	1470	183	300	36	17	167
0	183	0	36	709	888	148	182	18	167
0	656	0	133	164	821	29	162	32	173
320	428	71	84	677	702	139	136	31	179
898	1190	185	224	1303	1598	256	297	19	194
1163	817	232	164	1512	1100	299	220	225	196
0	1090	0	218	360	1492	74	299	226	196
995	901	187	170	1187	1127	227	214	235	237
0	1430	0	277	128	1548	26	299	103	252
621	148	135	27	1035	598	220	118	102	253
177	288	36	52	504	608	104	117	197	275
741	938	151	185	1148	1322	228	257	201	277
976	37	195	6	1498	675	300	140	200	279
0	675	0	140	469	1321	100	277	201	279
836	963	165	193	1134	1201	227	242	200	280
533	536	104	106	823	857	166	173	75	288
273	1004	55	190	604	1246	130	244	77	295
922	1122	194	227	1138	1330	240	270	77	296
621	1105	120	200	763	1247	149	229	72	297
0	341	0	66	457	816	92	160	86	300
120	441	22	76	388	719	75	131	163	306
