b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1159	156	209	1294	1583	248	300	23	1
118	11	22	2	406	304	81	62	228	4
49	820	9	171	906	1415	170	288	180	25
272	689	53	141	598	957	123	195	112	35
918	846	188	175	1474	1361	300	276	110	36
570	7	112	2	950	410	193	87	154	38
446	221	89	48	762	550	160	118	112	44
761	166	156	32	1178	648	240	126	13	46
669	934	135	177	1074	1395	220	271	184	51
73	1144	16	231	418	1492	84	300	26	55
40	56	7	10	227	244	46	49	160	60
888	255	176	51	1528	884	300	168	229	60
0	884	0	168	380	1251	72	237	230	60
13	742	3	145	659	1239	132	246	138	63
445	122	85	23	1520	1139	299	225	153	76
323	183	65	33	685	571	132	104	174	94
117	846	20	169	784	1506	145	294	178	98
0	68	0	14	207	288	42	58	161	99
263	1189	52	237	598	1470	123	296	112	109
7	58	1	13	602	683	128	137	175	147
1206	907	238	183	1511	1258	300	256	230	162
635	749	124	153	1421	1429	280	286	248	226
41	32	7	6	658	690	130	136	249	227
461	1294	93	245	630	1470	128	280	243	332
251	533	45	105	943	1208	179	235	236	334
1114	1259	214	250	1419	1513	271	300	236	336
0	927	0	179	252	1239	54	246	237	336
0	1189	0	234	302	1500	63	298	242	337
860	1040	163	202	1179	1363	226	268	235	338
556	465	113	88	1216	1095	243	213	237	338
1193	71	226	13	1553	454	293	86	241	338
138	12	25	2	608	497	121	99	238	340
534	70	100	15	773	307	146	62	244	383
380	1174	75	232	700	1518	138	299	240	469
700	0	138	0	889	187	179	40	240	470
