b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	20	59	3	579	325	113	65	62	130
1251	665	252	135	1522	844	300	167	73	216
320	18	61	3	742	464	156	100	77	549
1268	798	261	156	1458	981	300	192	211	558
341	208	70	40	552	404	119	83	212	559
741	978	161	205	921	1429	194	293	220	589
1018	367	202	79	1481	749	293	154	114	595
588	1209	114	246	755	1436	150	290	258	750
405	1	77	0	633	214	125	46	257	753
1032	253	200	49	1289	420	247	80	257	757
1204	959	241	194	1415	1130	284	228	234	826
756	1230	147	255	965	1459	189	300	241	860
216	473	46	95	386	689	81	139	235	861
