b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	301	33	58	1455	1453	297	292	130	309
662	122	133	23	1036	364	206	72	152	343
223	759	41	156	557	1100	110	224	209	343
823	111	155	23	1263	540	241	107	116	346
776	1068	155	205	1187	1491	238	290	67	347
0	88	0	18	326	416	66	83	68	348
415	200	77	39	732	932	148	191	98	351
615	179	117	36	1065	576	208	116	83	354
0	1153	0	224	373	1382	72	269	83	358
222	1303	41	264	400	1480	77	300	56	368
461	624	87	125	1225	999	252	204	127	371
235	741	45	153	646	1031	129	213	74	372
454	378	88	79	1100	981	220	203	75	372
64	276	13	60	324	511	70	110	126	379
0	940	0	188	601	1403	119	280	105	380
921	573	184	115	1449	1067	289	211	156	381
430	11	88	2	627	165	130	36	109	384
1346	1099	270	223	1485	1238	300	253	78	385
0	1238	0	253	292	1466	61	300	79	385
334	5	70	1	542	192	113	39	79	386
1062	1023	213	208	1474	1455	300	300	80	389
0	324	0	66	813	1168	170	240	18	390
978	564	186	120	1173	760	229	162	140	392
936	1097	180	229	1332	1437	262	300	16	394
1332	0	262	0	1513	188	300	39	16	395
192	1251	36	248	500	1464	98	291	22	396
504	368	104	81	1289	1070	253	212	19	397
453	1100	88	217	941	1501	191	300	20	397
0	83	0	17	276	328	53	64	89	398
405	460	81	90	1512	1319	300	260	170	398
0	1319	0	260	252	1529	46	300	171	398
1039	596	209	117	1474	998	300	199	110	401
0	513	0	100	337	876	67	173	66	403
1324	0	266	0	1485	169	300	35	66	406
0	169	0	35	456	572	98	117	67	406
0	764	0	156	290	1016	57	206	83	406
681	878	137	173	965	1140	196	227	237	419
1042	553	207	110	1307	744	261	147	146	421
505	0	96	0	1520	904	299	183	153	425
58	0	12	0	1447	1314	289	262	136	426
380	385	78	81	1477	1382	296	275	136	427
92	0	19	0	733	606	147	121	138	428
4	419	1	85	695	945	134	185	140	429
296	21	59	3	635	364	126	72	185	431
654	50	129	10	1149	403	230	81	151	436
494	0	98	0	781	261	153	50	61	441
419	1179	82	228	809	1528	163	300	66	462
551	248	105	48	885	687	174	141	245	485
