b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	980	177	190	1281	1383	260	264	13	2151
1266	940	260	173	1475	1161	300	214	150	2174
5	1161	1	214	166	1354	36	255	151	2174
1202	316	240	61	1482	596	300	118	25	2175
1162	74	231	13	1505	424	300	83	93	2193
6	424	1	83	549	974	103	185	94	2193
96	1182	21	211	490	1606	107	300	104	2203
706	663	151	131	1080	1109	235	223	104	2204
105	1366	21	256	308	1576	62	300	93	2207
1229	558	248	104	1492	861	300	164	75	2221
0	861	0	164	878	1548	171	300	76	2221
878	0	171	0	1356	479	273	101	76	2222
0	1023	0	199	350	1384	71	271	51	2253
1266	634	260	126	1475	845	300	166	150	2270
