b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1028	153	232	1141	1363	222	300	26	459
1141	0	222	0	1524	526	300	108	26	460
0	526	0	108	400	919	77	185	27	460
1174	31	234	7	1456	338	296	73	155	469
97	694	20	150	321	966	65	206	184	516
203	1216	38	258	320	1352	62	287	37	519
937	632	185	123	1238	893	244	174	192	770
249	200	46	42	562	595	112	128	194	776
1312	333	264	73	1485	522	300	114	66	891
0	522	0	114	456	951	98	203	67	891
1377	0	260	0	1508	114	288	24	209	1157
1037	28	199	5	1412	605	284	133	49	1824
530	851	105	174	738	1066	149	222	165	2290
