b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	0	152	0	960	310	205	62	102	2
1304	0	262	0	1492	196	300	40	75	5
0	196	0	40	581	806	112	162	76	5
1246	81	252	14	1474	278	300	56	80	8
317	986	62	185	712	1356	149	265	109	8
91	846	18	172	341	1122	68	229	66	9
98	587	19	117	656	1158	138	239	18	10
1100	773	226	157	1235	923	256	190	18	11
381	0	78	0	696	297	146	64	18	11
898	938	185	194	1344	1426	264	281	19	11
1032	0	215	0	1190	155	250	34	96	13
720	736	142	153	1317	1261	268	268	132	14
73	839	15	168	236	1059	46	211	135	15
129	876	27	169	316	1058	63	205	57	16
223	1091	44	210	457	1339	95	264	149	16
488	789	95	157	735	1182	146	236	69	18
30	1223	7	245	334	1490	70	297	79	18
66	495	16	100	366	779	76	158	78	19
280	0	58	0	653	336	133	69	79	19
5	1170	1	230	334	1496	70	298	79	37
211	878	46	181	527	1199	108	245	18	42
115	0	24	0	352	220	72	44	68	46
570	67	117	15	1454	821	298	171	112	53
679	54	132	11	1326	803	267	164	35	60
1218	1009	237	208	1520	1324	300	273	9	65
0	666	0	137	314	990	65	204	11	65
892	945	185	191	1178	1351	240	272	13	66
1206	1208	242	241	1474	1452	300	293	110	73
633	732	132	143	991	1148	206	229	111	73
1088	1031	218	200	1474	1511	295	300	200	150
0	25	0	5	469	706	100	149	201	151
992	701	201	139	1452	1141	297	228	118	188
779	796	156	164	1219	1283	248	265	8	267
3	1115	1	214	358	1481	74	289	78	269
0	1288	0	253	254	1526	51	300	190	272
875	886	171	172	1110	1132	219	222	190	273
970	1151	182	229	1336	1534	248	299	193	274
1339	0	249	0	1549	199	289	37	193	275
645	1125	133	218	902	1375	182	265	80	276
875	228	171	44	1110	490	219	97	190	276
635	931	124	182	1251	1537	245	300	248	283
1251	0	245	0	1543	240	300	45	248	284
0	240	0	45	1017	1375	201	271	249	284
0	1195	0	227	314	1551	65	300	86	312
319	9	66	2	809	943	162	172	86	313
0	1164	0	204	227	1373	48	247	87	313
633	1346	123	253	768	1490	150	282	72	322
934	387	197	77	1138	600	240	121	77	323
621	1193	120	240	763	1335	149	269	72	326
770	473	147	94	1065	749	208	151	83	326
690	140	133	31	1219	581	240	119	107	330
1018	526	196	106	1280	769	244	149	116	332
669	1099	134	191	920	1515	189	275	98	334
295	936	61	198	659	1372	132	285	138	336
196	405	37	78	401	616	80	121	228	345
281	1000	56	190	434	1152	86	220	26	347
0	1098	0	218	182	1260	40	253	179	353
