b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	550	150	101	1156	815	244	157	247	434
539	893	103	196	958	1324	200	291	127	1017
1010	707	203	138	1250	1025	252	204	126	1152
482	162	101	32	604	299	130	64	77	1537
399	939	82	199	898	1404	175	286	136	2041
1236	1145	249	225	1492	1422	300	282	75	2084
96	0	20	0	490	398	95	78	76	2085
1266	151	260	28	1475	387	300	72	150	2609
0	387	0	72	166	574	36	112	151	2609
847	179	160	35	1434	880	268	166	193	2770
1057	0	200	0	1553	470	290	86	193	2771
563	661	116	135	1160	987	245	204	247	2799
990	823	187	165	1309	1142	243	220	193	2878
397	870	79	171	685	1187	132	228	174	3012
661	9	124	2	1572	828	298	158	171	3142
667	998	125	192	1153	1516	218	288	171	3144
0	16	0	3	656	918	123	177	171	3144
0	713	0	137	480	1276	93	250	98	3312
0	266	0	48	235	529	45	98	99	3312
