b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	298	195	57	1463	692	289	141	65	28
181	95	33	19	866	725	170	149	69	159
1177	543	248	102	1400	769	297	150	71	187
167	323	36	68	361	561	75	114	78	199
356	690	69	150	1161	1437	226	300	107	213
0	1017	0	206	345	1381	64	274	98	226
987	355	189	75	1412	882	284	188	49	228
1080	814	220	168	1316	1034	270	214	91	230
989	391	192	81	1521	918	300	189	65	232
0	918	0	189	353	1263	70	259	66	232
618	59	120	10	1524	1009	300	200	26	243
0	1009	0	200	450	1464	86	286	27	243
1350	1101	265	227	1519	1285	300	265	151	278
153	0	32	0	426	249	90	54	152	279
1049	207	210	44	1323	481	266	100	110	303
211	772	46	164	656	1237	138	261	18	314
1037	132	201	24	1463	551	289	113	65	316
22	207	4	43	290	505	57	103	83	324
211	33	46	7	646	472	136	98	18	325
15	593	3	131	536	1075	108	229	228	326
15	249	3	49	508	761	95	151	94	433
576	929	109	185	1057	1483	207	299	83	445
508	919	96	191	1014	1464	196	300	107	530
1007	1309	198	252	1282	1550	253	299	229	561
575	92	114	17	1048	610	211	123	151	562
13	633	3	123	767	1464	164	294	186	566
843	16	179	3	1443	669	295	134	186	567
0	816	0	166	573	1482	121	299	187	567
573	24	121	4	1262	775	263	160	187	568
11	398	3	86	426	826	90	175	152	603
