b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1206	14	246	360	1455	76	300	197	478
367	8	77	1	867	512	172	96	197	479
927	481	176	100	1390	893	267	180	24	650
887	504	166	104	1549	1195	289	231	193	872
743	627	132	125	1558	1459	297	293	181	1014
47	0	10	0	667	644	140	134	182	1015
1099	1191	225	251	1331	1431	272	300	41	1047
1331	0	272	0	1485	156	300	28	41	1048
0	156	0	28	447	548	97	112	42	1048
0	869	0	174	195	1072	43	219	179	1197
1188	894	237	184	1467	1212	294	249	94	1269
1198	36	232	8	1377	193	269	42	61	1327
346	989	66	200	674	1399	138	288	29	1778
688	0	141	0	989	275	205	59	29	1779
1015	1098	205	229	1341	1447	272	300	30	1779
0	140	0	27	698	795	142	158	31	1780
869	568	157	121	1348	818	260	175	23	2066
493	830	108	177	1080	1208	235	265	104	2112
1218	470	237	102	1520	795	300	169	9	2380
0	795	0	169	202	983	45	210	10	2380
1073	233	224	48	1397	621	292	132	10	2381
0	95	0	20	314	420	65	87	11	2381
510	603	97	124	845	1040	165	215	188	2496
319	868	58	180	795	1299	152	270	221	2658
962	863	192	179	1480	1392	300	290	198	2725
25	5	6	1	178	165	38	34	199	2726
1108	268	206	57	1318	516	250	109	60	2929
790	574	154	123	1256	969	254	210	253	2939
300	1239	57	250	476	1412	94	285	241	2961
382	1397	80	272	504	1518	104	296	197	3036
673	320	131	61	1526	1198	300	235	62	3554
0	1198	0	235	342	1537	63	298	63	3554
344	4	64	1	741	412	145	85	63	3555
1134	804	218	158	1524	1292	300	263	63	3568
428	348	86	71	807	717	158	144	61	3577
766	757	149	156	1256	1185	254	249	253	3605
580	1228	115	234	733	1381	148	267	258	3611
872	243	185	45	1297	636	272	127	175	3615
344	552	72	111	726	797	147	164	220	3616
702	1114	144	231	1031	1431	215	300	70	3622
821	422	160	86	1044	667	207	139	164	3623
346	734	66	148	971	1450	201	300	29	3624
817	264	158	57	1481	915	300	196	95	3626
0	915	0	196	468	1435	93	298	96	3626
468	0	93	0	1422	999	300	213	96	3627
99	1026	21	213	525	1451	107	299	117	3628
856	581	154	127	1558	1319	300	278	23	3629
482	636	93	126	823	1024	166	208	75	3634
1218	1111	237	243	1478	1382	291	300	9	3641
0	43	0	9	180	206	40	45	10	3642
202	678	36	138	630	977	128	203	13	3643
0	501	0	110	314	825	65	177	11	3645
993	773	190	167	1426	1284	287	277	49	3650
82	1154	18	240	495	1453	100	299	52	3651
0	151	0	31	771	838	166	176	53	3653
1000	165	198	35	1208	347	242	73	14	3656
1288	320	257	66	1507	512	300	106	43	3658
402	0	78	0	665	328	131	68	158	3658
18	261	4	56	1080	1220	235	267	104	3659
360	435	70	97	839	638	166	139	72	3663
613	0	127	0	1000	383	208	81	111	3664
1174	996	247	196	1417	1232	300	247	71	3676
556	1182	115	243	934	1460	189	300	234	3904
963	527	195	103	1371	868	280	172	234	3935
300	705	57	144	485	897	96	183	241	3940
1341	345	263	71	1524	515	300	107	231	3942
630	1235	121	250	873	1475	171	300	231	3943
873	0	171	0	1120	236	221	47	231	3944
942	252	177	50	1167	470	223	96	235	3944
615	1206	124	245	901	1461	184	300	237	3944
698	911	138	185	965	1141	190	230	242	3944
1247	598	244	122	1519	851	297	172	249	3954
509	412	97	86	898	777	177	163	245	4282
623	688	122	137	1543	1504	300	292	248	4285
44	0	8	0	1017	1150	201	231	249	4286
1115	591	216	120	1218	694	237	141	9	6227
170	139	32	29	769	767	155	158	25	7021
