b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	809	182	158	1549	1351	289	257	193	377
717	1037	145	225	1066	1392	219	300	251	418
161	723	34	142	813	1264	157	245	162	551
85	492	18	102	522	923	115	197	104	590
734	729	158	145	1076	1132	234	230	104	593
744	607	151	133	1162	1001	241	217	251	734
189	26	39	7	867	628	172	123	197	1428
942	1034	186	221	1072	1166	213	248	34	2123
91	1034	19	221	231	1170	48	250	35	2123
902	891	186	179	1154	1173	243	241	203	3845
972	522	194	105	1363	881	272	176	62	4177
807	310	158	67	1526	1020	300	203	62	4270
0	1020	0	203	534	1534	101	300	63	4270
534	0	101	0	712	201	138	43	63	4271
562	473	116	95	782	699	160	139	64	4273
1162	262	223	53	1524	737	300	156	63	4279
0	737	0	156	231	915	49	193	64	4279
1377	90	267	17	1531	225	300	45	59	4309
75	275	15	60	274	493	54	102	192	4312
1215	612	233	123	1451	850	278	168	162	4463
1018	903	196	179	1221	1107	232	215	116	4465
48	903	12	193	366	1147	76	244	78	4466
390	1081	75	217	500	1190	98	240	158	4470
681	583	135	113	870	771	171	149	57	4473
997	707	199	148	1160	855	231	176	217	4543
654	756	135	150	902	1017	182	200	80	4596
1012	803	205	153	1195	986	239	187	227	4604
679	957	138	189	1060	1197	215	236	168	4605
1012	555	205	114	1195	724	239	145	227	4605
19	1205	4	249	182	1428	40	297	179	4609
1141	711	217	148	1511	1084	289	221	162	5012
1247	83	256	15	1485	319	300	60	41	5015
4	324	1	61	439	638	95	127	42	5015
478	0	99	0	759	238	158	51	33	5024
261	72	52	14	377	179	78	38	77	5026
534	823	109	157	702	988	143	191	10	5029
940	1342	184	277	1044	1447	207	300	164	5030
500	541	100	115	723	838	146	177	12	5031
1206	846	254	179	1417	1029	300	217	71	5031
679	590	132	120	1326	1261	267	258	35	5034
66	519	16	111	366	738	76	157	78	5035
633	0	132	0	991	402	206	84	111	5037
19	844	5	171	456	1325	98	268	67	5042
243	636	46	132	630	1029	128	216	13	5044
379	1001	72	206	592	1221	116	252	48	5047
726	67	138	15	1413	666	280	137	28	5054
873	15	170	4	1356	574	273	124	76	5055
965	601	204	128	1138	767	240	162	77	5056
952	265	195	52	1100	401	223	78	208	5058
840	124	165	25	1256	517	254	110	253	5062
676	1283	137	271	801	1409	164	297	87	5100
0	729	0	147	262	1058	53	212	190	5339
1001	797	192	171	1238	1034	240	218	221	5344
1313	1153	259	252	1420	1264	282	276	230	5345
932	429	197	87	1297	838	272	170	175	5348
643	810	131	163	1230	1342	251	272	168	5351
592	118	118	24	1538	642	300	134	177	5354
810	966	162	201	1030	1171	205	241	228	5354
0	1290	0	265	174	1450	38	300	179	5367
387	497	78	101	728	861	150	178	115	5396
828	389	147	79	1614	1272	300	252	205	6346
0	1276	0	253	248	1535	45	300	206	6346
248	0	45	0	1532	1270	298	252	206	6347
5	1281	1	254	231	1515	45	300	207	6347
236	6	46	1	1514	1268	300	251	207	6348
0	1268	0	251	222	1500	46	300	208	6348
222	0	46	0	584	342	120	70	208	6349
0	990	0	207	216	1220	44	253	155	6583
