b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	788	208	144	1228	999	243	184	242	19
281	0	59	0	867	518	172	102	197	196
0	751	0	151	667	1360	140	280	182	479
1052	969	208	195	1207	1134	238	227	242	745
15	119	4	24	301	597	68	128	212	1147
954	1246	192	251	1142	1437	226	288	213	1185
568	868	113	177	874	1187	175	242	258	1237
944	449	191	93	1349	925	270	188	114	1547
635	408	124	83	1543	1158	300	230	248	1622
0	1158	0	230	413	1523	80	299	249	1622
141	53	26	11	1017	861	201	176	249	1623
1122	23	218	5	1414	335	278	66	250	1987
87	690	17	139	848	1425	172	289	251	1987
442	0	81	0	925	479	177	96	252	2233
