b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	557	139	114	1569	1390	300	284	181	67
79	0	17	0	667	683	140	143	182	68
807	745	158	146	1526	1441	300	280	62	445
106	0	21	0	688	590	133	115	63	446
163	1243	31	258	336	1417	68	295	110	728
130	3	26	1	867	743	172	148	197	786
911	1230	166	268	1052	1370	198	300	23	1122
1052	0	198	0	1558	512	300	103	23	1123
535	1087	105	225	836	1412	175	300	71	1124
403	1055	75	224	734	1402	148	300	8	1125
836	0	175	0	1141	326	241	69	71	1125
729	4	147	1	1257	600	257	125	8	1126
807	213	155	47	955	360	183	75	169	1132
387	216	73	47	522	351	101	75	221	1133
0	685	0	142	798	1312	161	277	179	1136
1212	664	235	141	1377	820	269	174	61	1338
