b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	228	99	47	702	455	143	96	10	31
424	921	85	188	685	1220	132	241	174	34
828	528	161	115	1044	721	207	157	164	44
824	475	167	98	1060	723	215	148	168	55
781	628	153	126	1488	1476	293	298	26	56
4	0	1	0	400	385	77	74	27	57
0	762	0	154	144	920	30	188	229	58
545	759	105	159	1043	1317	208	272	230	59
240	1033	45	213	562	1442	112	299	194	79
993	214	187	42	1151	409	220	82	162	80
317	369	58	71	592	562	116	111	48	105
645	237	121	48	1268	844	248	172	28	122
306	221	58	43	980	852	203	176	29	125
614	799	122	158	1055	1218	216	249	132	128
850	127	158	26	1282	548	245	112	189	166
188	1198	36	249	431	1427	89	299	77	168
437	0	90	0	604	155	130	37	77	169
168	892	36	182	593	1425	126	293	175	194
1239	718	232	149	1543	1091	294	222	209	206
359	239	71	47	702	633	135	119	174	213
99	498	21	106	511	935	104	193	117	219
744	4	152	1	1035	273	216	60	70	229
229	6	42	2	634	418	126	89	56	230
169	137	33	27	434	405	86	81	26	251
671	0	132	0	1037	345	213	77	132	257
433	1202	82	245	683	1461	134	299	230	258
683	0	134	0	1034	383	207	80	230	259
