b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	334	221	67	1474	695	300	145	110	217
553	1195	113	246	794	1452	163	300	80	268
0	1379	0	278	109	1487	22	300	47	309
1183	852	235	174	1356	1031	273	214	76	323
277	1319	56	261	377	1447	78	290	77	338
1338	945	250	167	1605	1106	298	195	205	343
1193	680	238	133	1427	844	285	164	94	353
836	134	159	26	1251	589	250	123	106	422
849	196	178	39	1048	516	217	103	82	434
1108	58	226	11	1390	332	276	59	73	451
862	1369	175	277	974	1477	197	299	66	464
1206	832	254	168	1400	998	297	203	71	465
526	922	103	195	1279	1395	253	292	74	468
260	682	49	138	990	1359	198	275	113	571
925	1286	195	261	1126	1470	238	300	77	615
120	845	22	168	388	1120	75	222	163	621
390	452	82	86	601	661	123	128	88	654
197	629	41	112	914	1352	183	255	138	658
32	0	8	0	366	311	76	63	78	659
892	536	185	103	1286	888	261	171	13	671
10	1218	2	244	178	1389	39	282	14	674
999	395	190	77	1346	732	266	143	28	684
104	741	23	152	546	1114	114	227	79	687
0	32	0	6	136	154	29	32	41	691
16	519	2	99	280	738	56	143	100	727
609	584	122	120	1141	843	241	175	71	741
320	257	71	53	698	840	142	167	31	754
0	273	0	55	178	441	31	84	32	755
136	834	29	170	306	1177	64	242	41	807
1132	518	219	112	1463	783	289	168	65	841
994	713	195	146	1312	957	251	190	254	908
580	1193	115	235	733	1346	148	268	258	908
578	929	114	183	926	1233	187	248	154	923
581	66	111	12	1508	835	297	169	153	928
409	1169	84	235	788	1535	153	300	136	943
690	9	130	2	1572	749	298	144	171	965
277	432	48	87	441	569	80	113	178	975
916	377	193	69	1162	602	245	118	175	983
454	268	88	53	635	431	123	84	239	1041
825	342	165	66	965	482	190	91	242	1042
818	1193	166	227	961	1320	195	252	237	1057
986	460	199	90	1371	684	280	136	234	1086
304	1162	58	226	499	1389	98	271	241	1087
542	0	102	0	773	229	146	45	244	1094
1283	22	253	3	1522	236	300	44	245	1099
0	236	0	44	765	957	161	195	246	1099
563	203	116	37	1156	754	244	157	247	1104
842	594	170	124	1162	949	241	201	251	1131
635	539	124	105	1543	1489	300	292	248	1136
49	0	9	0	1017	1424	201	285	249	1137
