b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	9	56	2	681	450	137	93	74	63
0	1285	0	257	219	1492	45	300	162	191
219	0	45	0	1057	750	200	142	162	192
878	442	180	96	1435	1118	297	236	18	221
729	200	147	38	1384	838	282	167	17	223
1312	963	259	200	1510	1229	300	258	100	228
0	1229	0	258	199	1448	39	300	101	228
296	534	66	106	601	827	123	163	88	229
212	10	41	1	1261	1148	247	229	101	229
801	190	165	38	1545	1090	300	204	73	236
448	95	89	19	870	564	171	113	57	237
178	227	34	44	629	618	122	123	26	238
4	629	1	131	303	967	65	203	195	252
240	620	45	115	562	1026	112	200	194	259
664	630	133	129	1274	1111	255	228	237	265
986	804	199	161	1371	1198	280	246	234	268
964	21	183	5	1328	623	252	124	241	268
1283	0	253	0	1516	227	300	46	240	269
324	554	61	114	1025	1431	205	294	230	270
634	144	129	27	889	467	183	95	243	271
634	761	129	153	906	1094	187	223	243	297
0	1147	0	228	483	1501	95	300	251	383
483	0	95	0	1434	1002	293	207	251	384
18	495	4	99	769	1204	156	248	254	863
289	806	52	164	863	1467	170	300	204	1031
863	0	170	0	1637	794	300	133	204	1032
0	794	0	133	411	1230	71	207	205	1032
411	93	71	19	628	328	109	60	205	1033
