b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1085	8	215	437	1467	83	287	27	8
963	634	181	118	1553	1277	290	235	193	17
289	744	52	149	975	1471	197	300	8	35
487	1248	98	255	671	1458	137	300	10	36
8	513	2	103	314	819	65	165	11	37
1229	885	239	178	1520	1204	300	245	9	41
884	947	172	182	1373	1493	279	300	95	43
942	665	194	132	1304	975	274	201	96	44
0	141	0	28	684	720	141	145	96	44
769	725	138	146	1528	1455	295	300	23	71
83	286	17	54	485	710	104	145	126	71
670	37	136	8	1291	660	273	142	71	73
679	80	132	15	1330	800	268	161	35	75
819	251	170	47	1058	506	220	99	70	79
692	1291	131	251	903	1537	172	300	28	81
903	0	172	0	1413	484	280	100	28	82
60	6	12	1	477	401	92	73	98	87
538	74	108	14	1461	1151	300	237	112	88
471	54	98	9	604	212	130	47	77	96
98	977	19	190	632	1503	133	300	18	107
76	1015	15	203	505	1486	102	298	18	109
1122	189	217	35	1521	602	300	120	65	109
0	602	0	120	372	1025	74	205	66	109
111	733	23	142	313	931	64	183	68	113
252	1186	53	233	485	1435	104	287	126	120
719	625	143	123	1149	1077	230	214	151	124
19	484	4	91	549	935	103	178	94	126
528	1071	102	209	975	1485	198	292	20	129
906	1060	178	193	1325	1509	266	288	76	142
850	27	158	5	1282	510	245	103	189	145
614	4	133	1	1054	504	223	103	102	164
611	129	125	23	902	443	182	85	80	170
111	198	23	37	313	398	64	78	68	174
538	671	108	133	1199	1492	244	300	112	175
1199	0	244	0	1461	278	300	59	112	176
284	493	56	91	894	991	178	192	25	178
76	205	15	36	777	993	162	194	18	180
528	182	102	33	975	648	198	126	20	184
354	1192	69	227	992	1524	206	300	130	190
992	0	206	0	1462	398	298	78	130	191
428	633	86	128	702	942	135	184	174	231
0	990	0	190	182	1183	40	233	179	235
599	1307	119	264	747	1471	151	300	179	236
1038	209	206	38	1447	556	289	108	136	243
550	0	107	0	1434	915	287	176	136	245
916	1216	167	247	1188	1457	227	300	23	267
284	713	57	136	444	868	88	166	26	268
98	7	21	1	1447	1447	289	285	136	269
79	539	19	105	508	910	107	184	186	275
531	690	108	139	747	1013	153	204	10	286
15	562	4	121	366	1022	76	214	78	288
96	513	20	108	392	717	83	150	117	290
726	1138	138	227	1147	1519	220	300	28	291
1147	0	220	0	1413	255	280	55	28	292
536	549	105	117	823	876	166	185	75	292
1070	818	206	164	1221	975	232	191	116	294
885	157	184	27	1060	320	221	60	46	296
224	705	46	145	516	1101	105	228	227	310
555	0	109	0	702	144	135	25	174	311
32	908	5	182	450	1342	86	265	27	314
0	817	0	157	262	1091	53	211	190	319
918	16	172	4	1308	486	250	99	189	322
460	1102	89	223	691	1360	137	277	69	324
533	967	104	188	815	1263	165	251	75	325
48	729	12	149	379	1083	78	221	78	348
897	36	174	6	1219	319	240	64	107	358
864	61	165	11	1318	637	264	131	106	359
232	49	46	8	475	291	99	61	149	361
7	242	1	49	317	538	70	113	21	378
0	1275	0	242	383	1579	74	300	27	383
103	394	21	80	449	1148	94	232	226	396
741	7	151	1	1144	485	227	92	201	397
812	922	169	175	1031	1128	215	217	70	400
261	131	52	22	604	398	130	80	77	408
741	1182	151	233	1128	1523	224	297	201	408
67	537	15	102	317	739	70	146	21	426
500	1365	98	242	691	1566	137	283	69	442
123	548	25	101	696	1068	146	211	18	443
66	525	16	102	366	827	76	163	78	445
82	0	18	0	608	490	125	98	79	445
669	1090	138	208	902	1335	182	254	80	445
1018	453	196	84	1397	806	267	147	116	448
1000	212	188	37	1167	361	223	68	235	452
57	599	13	113	348	1031	72	198	242	452
231	938	44	182	476	1277	94	251	241	467
1052	391	198	79	1159	545	220	110	241	500
623	1104	122	224	1323	1455	259	291	248	503
244	212	45	40	1017	986	201	200	249	504
769	1431	162	275	1292	1551	265	300	246	527
42	48	8	10	297	251	64	53	247	528
635	289	124	58	1277	565	250	111	248	530
47	586	8	118	437	989	83	194	27	647
