b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	325	234	68	1587	614	295	127	1	358
1283	643	234	131	1611	1012	300	207	1	415
841	358	162	74	1396	883	281	188	2	30
884	833	181	166	1365	1448	286	300	5	650
1	411	0	84	435	881	85	177	7	1754
89	469	15	94	548	881	107	179	8	2161
1194	238	239	50	1500	549	299	113	10	1722
337	832	63	177	656	1143	131	244	11	2061
987	824	203	167	1240	1088	257	223	13	2
87	448	15	92	807	976	166	200	13	110
48	492	9	102	254	726	54	154	15	19
34	357	6	76	537	834	113	179	15	1118
1075	968	222	205	1383	1241	282	260	15	1256
309	1134	63	232	671	1455	141	300	15	2068
671	1	141	0	834	164	174	33	15	2069
1	1195	0	243	354	1459	70	299	16	496
414	1	89	0	625	214	127	38	17	946
