b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1203	63	244	686	1505	132	300	2	1204
1069	1189	212	252	1297	1406	260	298	2	3724
1069	1047	212	209	1396	1360	281	276	2	3955
248	242	49	53	548	496	107	102	8	2795
248	912	49	190	548	1202	107	247	8	7098
491	743	96	150	656	922	131	188	11	12
84	661	17	139	293	863	56	178	11	816
404	193	76	40	656	438	131	93	11	4240
1226	1068	243	216	1510	1363	300	274	12	3635
1186	750	235	159	1510	1068	300	221	12	3642
1180	502	234	104	1510	825	300	168	12	6001
301	1100	58	230	616	1380	124	287	13	4121
301	804	58	161	616	1096	124	222	13	7201
710	65	144	13	947	294	197	64	13	7202
