b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	425	184	87	1396	832	281	177	2	11257
320	354	69	73	838	1153	174	238	5	11742
907	307	182	60	1179	573	240	118	6	6383
948	1225	190	247	1174	1469	239	300	6	6386
369	491	71	99	597	688	118	143	7	1945
301	380	57	79	714	773	139	163	7	1946
95	895	16	179	548	1342	107	266	8	20473
494	340	101	68	747	606	154	125	10	24781
593	352	121	71	747	1333	154	269	10	24799
386	723	72	150	656	994	131	211	11	5925
427	51	81	9	656	266	131	56	11	5926
1031	899	202	178	1510	1413	300	283	12	21301
93	568	16	105	575	1165	115	230	13	13832
1	1162	0	237	388	1464	77	300	16	15842
1	220	0	49	283	493	60	106	17	9842
