b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	464	238	82	1526	843	294	155	36	589
1	536	0	97	711	837	123	154	37	589
1343	691	255	117	1510	858	289	151	91	882
51	858	11	151	635	1235	129	228	92	882
1395	14	269	3	1526	139	294	27	36	4500
368	1325	77	270	570	1475	118	300	92	5282
1296	1344	252	228	1526	1615	294	279	36	6352
1	1348	0	229	705	1609	122	278	37	6352
1222	192	237	36	1526	518	294	100	36	6812
96	1138	19	229	416	1473	87	299	42	6972
1227	856	238	143	1526	1194	294	208	36	10567
1	919	0	156	711	1188	123	207	37	10567
14	576	3	112	179	762	37	150	39	11220
387	248	77	51	521	375	106	78	116	16777
