b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	613	164	112	999	768	192	139	10	620
237	742	49	140	450	952	89	178	17	1619
74	826	14	159	254	1008	49	196	18	2318
921	1236	187	251	1203	1431	247	293	19	7743
897	713	189	138	1041	851	220	167	30	4045
1296	705	252	129	1526	1046	294	193	36	3459
1	709	0	130	815	1099	143	202	37	3459
1248	266	245	57	1516	535	300	112	38	6660
51	963	12	185	423	1534	85	299	39	1290
213	328	44	58	416	517	87	97	42	1800
521	1238	107	245	825	1480	165	290	47	1537
227	119	43	24	614	479	124	99	51	6183
1261	996	246	186	1541	1278	300	239	61	3460
1314	1246	255	262	1506	1441	293	300	95	6209
555	78	112	13	1335	844	271	171	102	5321
