b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	706	35	129	959	1528	199	300	12	4
153	142	29	27	979	916	203	186	12	44
582	13	118	2	970	375	201	78	12	51
591	25	120	4	970	410	201	82	12	77
429	8	85	1	966	514	200	104	12	110
341	220	67	41	979	831	203	164	12	128
153	1105	29	210	669	1555	137	300	12	135
669	1	137	0	966	336	200	70	12	136
323	223	63	43	966	859	200	173	12	151
221	413	43	80	975	1197	202	240	12	177
486	1	97	0	987	551	205	114	12	192
182	351	35	65	1110	1294	228	260	12	203
447	927	90	170	800	1177	160	219	47	131
