b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	475	68	92	783	863	151	174	61	452
685	787	131	159	1510	1385	298	281	72	166
102	1012	18	214	428	1367	87	292	83	343
1217	401	237	79	1514	638	296	128	83	464
185	471	34	100	742	833	147	178	83	482
175	328	35	61	341	496	74	100	101	254
130	51	27	10	341	288	74	61	101	288
130	507	27	103	337	699	73	146	101	306
138	34	28	5	337	230	73	49	101	362
138	1306	28	257	322	1489	70	300	101	459
130	645	27	129	624	1080	129	225	101	472
113	798	23	157	341	1058	74	212	101	527
1008	517	186	96	1544	1119	297	220	109	42
