b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	207	31	39	754	530	155	109	27	10015
1156	1397	224	268	1334	1561	259	300	36	8079
1334	1	259	0	1526	245	294	46	36	8080
42	1	7	0	945	620	169	116	37	8080
521	14	107	3	820	194	164	35	47	13286
1131	604	222	119	1541	935	300	183	61	12272
1232	6	240	1	1541	323	300	62	61	15488
589	808	117	159	952	1170	190	230	77	7917
1265	1156	244	227	1547	1460	300	287	95	3603
1235	417	238	82	1535	673	298	133	95	4415
467	1328	97	250	918	1521	192	287	99	5027
420	379	87	80	973	889	204	187	99	7582
420	559	87	120	973	836	204	180	99	7599
