b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1131	164	214	1009	1372	193	257	10	294
214	177	44	32	450	440	89	83	17	5291
74	336	14	65	285	549	55	111	18	1463
921	372	187	77	1325	619	271	130	19	5627
1272	832	247	187	1526	1196	294	256	36	1916
1	859	0	193	711	1190	123	255	37	1916
1266	252	249	52	1516	512	300	105	38	4684
51	679	12	142	485	1332	98	276	39	479
213	1057	44	235	416	1258	87	276	42	979
227	237	43	49	614	598	124	124	51	4324
1318	1150	259	237	1541	1403	300	284	61	1914
545	862	108	182	917	1264	182	267	77	731
1336	517	260	111	1547	751	300	155	95	4251
555	1038	112	213	938	1412	193	293	102	2982
976	9	199	2	1335	358	271	71	102	2983
481	258	96	54	719	585	143	121	113	3614
