b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	495	259	105	1541	748	300	152	61	293
1243	651	241	135	1526	1025	294	207	36	768
1	688	0	144	711	1019	123	206	37	768
897	317	189	69	1041	462	220	100	30	820
466	638	95	131	800	852	160	170	47	1303
1336	170	260	35	1547	464	300	91	95	2976
227	501	43	104	614	1017	124	209	51	3146
213	466	44	100	445	692	93	146	42	3719
1248	610	245	133	1516	893	300	192	38	4063
9	860	2	167	448	1375	90	270	39	4143
119	92	23	17	254	234	49	44	18	4492
943	361	192	74	1389	696	284	144	19	4497
124	1	24	0	285	162	55	34	18	4498
839	499	164	96	1009	740	193	139	10	4504
921	400	187	82	1346	704	276	147	19	5251
555	1186	112	224	919	1538	190	300	102	6130
919	1	190	0	1335	421	271	83	102	6131
