b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1116	224	223	1526	1514	294	299	36	4325
1222	15	237	3	1526	349	294	67	36	4326
1	1236	0	247	711	1508	123	298	37	4325
1	72	0	15	753	373	131	71	37	4326
96	1	19	0	416	226	87	47	42	4354
521	1224	107	244	820	1404	164	276	47	8405
1131	485	222	99	1541	817	300	163	61	7243
1264	1	247	0	1533	283	298	52	61	7287
1232	831	240	160	1541	1148	300	221	61	10714
1238	405	241	81	1365	532	267	107	61	10715
1358	1	265	0	1547	196	300	36	95	1583
1235	465	238	93	1547	727	300	145	95	2066
447	7	92	1	992	546	208	116	99	4009
420	1096	87	210	973	1367	204	269	99	4020
