b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	386	16	76	966	1234	200	253	12	2
231	87	45	18	979	715	203	148	12	3
865	716	158	135	1320	1108	249	217	25	24
1241	927	229	190	1571	1211	295	250	82	32
120	968	21	198	539	1453	107	300	83	32
539	1	107	0	747	295	148	60	83	33
1	426	0	84	635	688	129	135	92	37
483	1	95	0	1033	508	204	100	77	56
1139	133	219	29	1547	557	300	115	95	68
1	557	0	115	559	867	111	176	96	68
1137	827	223	162	1541	1232	300	242	61	121
5	681	1	138	341	994	69	200	26	181
197	137	36	29	559	294	111	58	96	184
