b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	219	1	43	455	754	92	150	39	347
130	534	27	112	357	768	75	161	30	1483
74	845	14	172	266	1042	52	213	18	1542
994	884	195	191	1304	1115	261	239	64	1741
444	727	91	157	1098	961	230	208	41	2085
1	832	0	180	480	1236	100	264	42	2085
441	269	90	57	1006	572	211	122	41	2086
1	378	0	81	416	819	87	173	42	2086
1	1049	0	212	365	1368	62	268	37	2669
1222	119	237	25	1552	528	299	100	36	2671
321	794	64	171	558	1019	115	219	19	2807
921	884	187	191	1328	1240	272	269	19	2807
570	1	115	0	782	197	159	41	108	2928
931	537	183	110	1284	824	255	170	106	2993
1238	970	241	196	1541	1302	300	257	61	3314
