b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	558	64	105	671	884	137	171	19	654
406	729	84	150	794	1065	163	222	20	655
6	724	1	154	448	1281	90	265	39	5539
254	1	53	0	416	150	87	31	42	5257
89	148	18	31	416	535	87	107	42	5258
1232	564	240	104	1541	880	300	165	61	6227
1240	422	242	83	1510	577	298	114	72	1084
1100	863	213	158	1510	1275	298	242	72	1088
1240	1108	242	227	1515	1350	299	276	72	6126
1339	56	263	11	1515	355	299	71	72	6129
360	1107	66	210	564	1324	106	252	91	2587
996	1	195	0	1406	237	281	49	106	1449
