b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	133	289	1070	59	213	99	1229
37	788	7	162	463	1233	97	258	101	142
138	965	28	203	463	1231	97	264	101	656
106	1104	21	233	379	1390	80	295	101	856
167	882	34	178	463	1161	97	241	101	933
6	532	1	106	487	1003	102	213	101	1007
144	4	29	1	337	176	73	41	101	1037
167	786	34	176	349	971	75	216	101	1081
167	1111	34	233	487	1407	102	298	101	1117
167	128	34	24	349	334	75	69	101	1132
167	158	34	32	337	354	73	74	101	1186
100	931	17	188	417	1154	82	236	108	48
233	811	43	161	425	971	84	195	108	104
237	131	44	27	417	294	82	62	108	307
682	578	131	120	1242	964	248	201	112	894
