b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	113	2	21	966	1013	200	206	12	2
56	1187	10	214	735	1618	152	300	12	4
735	1	152	0	966	241	200	50	12	5
90	438	17	84	966	1358	200	272	12	23
106	687	20	125	855	1520	179	300	12	24
470	1	94	0	966	453	200	95	12	118
35	310	6	57	966	1248	200	249	12	120
148	1120	30	228	364	1323	72	267	17	118
265	312	46	58	635	977	121	194	61	14
1013	720	193	140	1240	940	241	187	66	76
1311	1230	243	253	1490	1446	279	297	82	59
1132	548	210	98	1490	1065	279	202	82	71
263	1098	50	233	583	1429	115	300	83	72
420	1015	87	213	902	1427	189	300	99	15
