b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	67	237	11	1469	299	291	57	38	51
51	234	12	44	448	681	90	130	39	51
215	692	42	137	356	816	72	164	21	894
390	1020	82	217	628	1243	130	262	101	2859
35	224	8	47	644	907	129	180	105	3227
260	327	51	65	596	664	121	135	19	3842
913	856	186	163	1223	1149	249	221	27	4061
375	510	64	101	711	842	123	160	37	4061
185	856	38	171	779	1009	157	203	115	5878
1013	447	193	94	1214	647	237	138	66	6094
1293	1	250	0	1547	223	300	43	95	6270
368	667	70	133	911	1155	183	232	56	6301
5	1126	1	221	477	1503	98	297	92	6343
51	473	11	97	155	577	33	119	92	6344
282	1178	62	231	585	1485	120	291	79	6431
