b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	202	230	40	1547	544	300	108	95	1139
253	331	50	68	596	631	121	129	19	1345
318	758	66	164	810	1170	165	241	104	1469
1249	11	243	2	1514	273	300	58	111	1539
1280	631	249	135	1514	835	300	179	111	1554
1061	984	205	202	1535	1405	298	286	95	1575
827	690	158	144	1178	999	233	209	106	1728
684	482	130	98	1237	902	246	187	106	1845
1008	55	186	11	1521	404	292	85	109	2052
325	187	66	38	1011	713	212	150	99	3508
353	73	72	14	973	683	204	151	99	3513
158	670	30	139	557	1032	114	216	116	3678
454	470	89	96	1013	1016	201	203	77	4943
318	820	64	174	828	1276	173	274	41	5838
1	1019	0	218	271	1397	57	300	42	5838
271	1	57	0	416	139	87	28	42	5839
1039	83	199	17	1516	592	300	123	38	5879
1	592	0	123	448	1077	90	219	39	5879
365	575	62	118	756	968	132	190	37	6376
318	537	64	111	1123	948	236	201	41	6715
1	740	0	156	416	1201	87	253	42	6715
1162	123	225	26	1526	520	294	102	36	6745
