b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	603	187	124	1032	747	217	154	15	250
109	961	21	194	539	1348	108	274	17	18
1	293	0	58	364	602	72	120	17	19
987	695	188	143	1251	964	246	200	38	21
1013	485	193	96	1142	658	221	132	38	205
170	1	33	0	611	525	124	107	54	165
271	280	47	55	651	688	124	135	61	235
271	414	47	84	708	825	135	170	61	451
104	848	20	179	229	974	47	207	64	399
996	1	192	0	1515	321	299	66	72	234
24	331	5	68	361	646	74	133	73	234
364	168	72	33	1070	980	211	196	77	177
278	586	58	120	856	1172	182	245	81	280
464	1	95	0	856	289	182	64	81	281
315	405	61	80	1313	1476	267	300	102	109
303	51	63	10	853	1032	174	208	104	157
