b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	778	55	155	521	1025	106	206	116	132
1012	7	199	1	1304	218	261	45	64	366
393	346	76	71	623	570	123	116	118	1105
401	795	80	167	788	1020	158	210	47	1737
1240	6	242	1	1510	261	298	52	72	2142
24	265	5	53	188	404	38	81	73	2142
688	1	136	0	943	314	188	65	77	2266
136	1	26	0	254	125	49	25	18	3106
1	206	0	45	416	666	87	143	42	3112
1142	813	221	156	1516	1194	300	234	38	3131
195	928	38	193	553	1113	114	233	26	3257
1	295	0	59	365	636	62	119	37	3403
1156	722	224	149	1556	1191	300	237	36	3405
1156	131	224	29	1526	558	294	108	36	3407
130	1212	27	247	357	1453	75	297	30	3615
444	1296	91	261	993	1461	208	297	41	3619
46	1	9	0	416	345	87	75	42	3620
96	822	19	172	416	1158	87	242	42	3623
1232	87	240	19	1541	427	300	84	61	3657
417	1	82	0	782	323	159	67	108	3699
14	860	3	174	448	1404	90	283	39	4228
310	627	67	131	596	858	123	175	101	4231
340	785	68	165	501	931	102	195	19	5289
