b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	743	12	149	552	1217	111	243	17	44
174	1	35	0	539	336	108	67	17	45
167	564	33	112	459	851	91	171	17	47
119	598	23	125	254	746	49	153	18	58
23	550	3	112	450	1101	89	222	17	60
1166	22	226	5	1477	315	292	64	38	225
51	242	12	50	448	687	90	136	39	225
161	708	32	138	674	1010	136	203	56	227
235	869	46	182	501	1119	102	235	19	1308
30	778	6	153	356	1117	72	225	21	2122
333	990	63	194	911	1387	183	277	56	2294
185	408	38	84	337	610	70	127	115	5030
161	385	32	76	669	688	135	140	56	5290
1311	467	254	99	1530	683	300	145	84	5610
1354	1109	250	232	1606	1332	300	278	46	9643
10	939	2	198	488	1434	95	291	105	10350
488	30	99	7	858	401	175	84	27	10381
264	1029	51	205	863	1485	181	300	12	10895
368	256	71	52	719	966	143	199	113	11362
498	1	103	0	865	311	184	69	81	11981
198	1221	38	237	462	1522	94	300	19	12734
1295	1131	257	228	1503	1338	292	263	35	12865
594	1096	112	229	814	1373	157	286	36	13654
926	338	188	61	1223	626	249	120	27	13655
375	5	64	1	711	336	123	60	37	13655
268	939	51	199	669	1279	135	267	56	13660
161	314	32	71	674	632	136	140	56	15655
268	968	51	197	531	1211	105	246	56	17089
398	871	79	184	931	1411	192	299	102	17469
976	54	199	10	1346	403	273	80	102	17470
322	328	65	67	1031	658	216	138	41	18229
161	1106	32	219	669	1375	135	278	56	18525
185	1343	38	264	779	1496	157	296	115	20330
930	639	177	131	1214	945	237	198	66	21186
31	384	5	80	450	735	89	151	17	21789
1188	159	229	32	1547	485	300	95	95	21843
202	584	40	115	911	1249	183	245	56	22023
81	915	18	190	585	1397	120	288	79	22416
1098	272	226	56	1257	442	259	93	104	26458
