b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	313	102	59	834	486	165	95	24	4
34	624	6	119	799	1121	157	216	25	4
1148	655	232	130	1457	1133	291	219	26	5
417	311	82	60	782	534	157	106	26	5
191	27	39	5	506	574	98	111	27	6
416	856	80	169	1191	1259	232	247	28	8
679	971	131	186	1040	1511	202	297	30	10
817	1072	153	206	1139	1555	214	300	31	11
758	77	141	13	923	253	176	51	32	13
327	1211	63	222	643	1602	122	295	33	13
1132	532	216	96	1330	806	254	151	33	14
603	1	114	0	988	463	185	93	34	15
382	774	73	154	835	1511	165	297	35	15
691	817	139	153	894	1035	175	190	41	23
1206	1376	242	264	1414	1569	281	300	42	28
641	156	127	31	1076	338	214	67	42	29
577	1311	115	255	770	1542	153	300	43	32
538	1287	111	251	747	1416	155	277	55	33
1290	883	257	173	1490	1081	300	214	54	34
29	647	6	127	139	757	27	148	54	34
44	180	9	33	550	483	114	95	58	35
9	1173	2	234	189	1370	37	271	60	35
348	690	70	138	617	915	122	183	76	36
407	25	80	4	577	199	119	44	78	37
6	546	1	112	273	765	54	156	81	37
787	267	157	51	1193	595	239	116	68	38
